,episode,make_span,reward,min make span
582,64.0,1088.0,38.408163265306136,1072.0
583,64.0,1088.0,38.408163265306136,1072.0
584,64.0,1088.0,38.40816326530613,1072.0
585,65.0,1086.0,38.612244897959194,1072.0
586,65.0,1088.0,38.40816326530613,1072.0
587,65.0,1072.0,40.04081632653062,1072.0
588,65.0,1066.0,40.6530612244898,1066.0
589,65.0,1088.0,38.408163265306136,1066.0
590,65.0,1086.0,38.612244897959194,1066.0
591,65.0,1086.0,38.612244897959194,1066.0
592,65.0,1088.0,38.408163265306136,1066.0
593,65.0,1086.0,38.61224489795918,1066.0
594,66.0,1072.0,40.040816326530596,1066.0
595,66.0,1085.0,38.714285714285715,1066.0
596,66.0,1086.0,38.61224489795919,1066.0
597,66.0,1085.0,38.714285714285715,1066.0
598,66.0,1085.0,38.714285714285715,1066.0
599,66.0,1072.0,40.040816326530624,1066.0
600,66.0,1085.0,38.714285714285715,1066.0
601,66.0,1095.0,37.693877551020414,1066.0
602,66.0,1085.0,38.714285714285715,1066.0
603,67.0,1072.0,40.040816326530624,1066.0
604,67.0,1072.0,40.04081632653059,1066.0
605,67.0,1083.0,38.91836734693878,1066.0
606,67.0,1072.0,40.040816326530624,1066.0
607,67.0,1085.0,38.714285714285715,1066.0
608,67.0,1109.0,36.265306122448976,1066.0
609,67.0,1072.0,40.040816326530624,1066.0
610,67.0,1090.0,38.204081632653065,1066.0
611,67.0,1072.0,40.04081632653059,1066.0
612,68.0,1072.0,40.04081632653061,1066.0
613,68.0,1053.0,41.979591836734656,1053.0
614,68.0,1072.0,40.040816326530624,1053.0
615,68.0,1072.0,40.040816326530596,1053.0
616,68.0,1072.0,40.040816326530596,1053.0
617,68.0,1072.0,40.040816326530624,1053.0
618,68.0,1072.0,40.04081632653062,1053.0
619,68.0,1072.0,40.040816326530596,1053.0
620,68.0,1072.0,40.040816326530624,1053.0
621,69.0,1083.0,38.91836734693879,1053.0
622,69.0,1087.0,38.51020408163262,1053.0
623,69.0,1072.0,40.040816326530624,1053.0
624,69.0,1085.0,38.71428571428572,1053.0
625,69.0,1224.0,24.530612244897963,1053.0
626,69.0,1087.0,38.51020408163263,1053.0
627,69.0,1072.0,40.04081632653063,1053.0
628,69.0,1095.0,37.69387755102041,1053.0
629,69.0,1083.0,38.91836734693879,1053.0
630,70.0,1083.0,38.91836734693879,1053.0
631,70.0,1130.0,34.12244897959182,1053.0
632,70.0,1190.0,27.999999999999986,1053.0
633,70.0,1078.0,39.42857142857142,1053.0
634,70.0,1182.0,28.816326530612265,1053.0
635,70.0,1023.0,45.04081632653062,1023.0
636,70.0,1083.0,38.91836734693879,1023.0
637,70.0,1083.0,38.91836734693879,1023.0
638,70.0,1142.0,32.89795918367345,1023.0
639,71.0,1095.0,37.69387755102041,1023.0
640,71.0,1083.0,38.91836734693879,1023.0
641,71.0,1023.0,45.04081632653062,1023.0
642,71.0,1095.0,37.6938775510204,1023.0
643,71.0,1023.0,45.04081632653062,1023.0
644,71.0,1183.0,28.71428571428571,1023.0
645,71.0,1023.0,45.04081632653062,1023.0
646,71.0,1008.0,46.57142857142857,1008.0
647,71.0,1212.0,25.755102040816332,1008.0
648,72.0,1010.0,46.367346938775526,1008.0
649,72.0,1023.0,45.04081632653062,1008.0
650,72.0,1023.0,45.04081632653062,1008.0
651,72.0,1023.0,45.04081632653062,1008.0
652,72.0,1169.0,30.142857142857167,1008.0
653,72.0,1023.0,45.04081632653062,1008.0
654,72.0,1071.0,40.14285714285714,1008.0
655,72.0,1023.0,45.04081632653062,1008.0
656,72.0,1010.0,46.367346938775526,1008.0
657,73.0,1010.0,46.367346938775526,1008.0
658,73.0,1023.0,45.04081632653062,1008.0
659,73.0,1023.0,45.04081632653062,1008.0
660,73.0,1023.0,45.04081632653062,1008.0
661,73.0,1130.0,34.1224489795918,1008.0
662,73.0,1023.0,45.04081632653062,1008.0
663,73.0,1023.0,45.04081632653062,1008.0
664,73.0,1023.0,45.04081632653062,1008.0
665,73.0,1023.0,45.04081632653062,1008.0
666,74.0,1010.0,46.367346938775526,1008.0
667,74.0,1125.0,34.6326530612245,1008.0
668,74.0,1023.0,45.04081632653062,1008.0
669,74.0,1072.0,40.04081632653063,1008.0
670,74.0,1023.0,45.04081632653062,1008.0
671,74.0,1023.0,45.04081632653062,1008.0
672,74.0,1023.0,45.04081632653062,1008.0
673,74.0,1170.0,30.040816326530617,1008.0
674,74.0,1023.0,45.04081632653062,1008.0
675,75.0,1010.0,46.367346938775526,1008.0
676,75.0,1010.0,46.36734693877553,1008.0
677,75.0,1023.0,45.04081632653062,1008.0
678,75.0,1010.0,46.36734693877553,1008.0
679,75.0,1156.0,31.46938775510202,1008.0
680,75.0,1010.0,46.367346938775526,1008.0
681,75.0,1009.0,46.46938775510205,1008.0
682,75.0,1010.0,46.367346938775526,1008.0
683,75.0,1023.0,45.04081632653062,1008.0
684,76.0,1149.0,32.18367346938774,1008.0
685,76.0,1009.0,46.46938775510205,1008.0
686,76.0,1124.0,34.734693877551024,1008.0
687,76.0,1085.0,38.71428571428572,1008.0
688,76.0,1010.0,46.367346938775526,1008.0
689,76.0,1009.0,46.46938775510205,1008.0
690,76.0,1071.0,40.14285714285715,1008.0
691,76.0,1023.0,45.040816326530624,1008.0
692,76.0,1124.0,34.73469387755103,1008.0
693,77.0,1010.0,46.367346938775526,1008.0
694,77.0,1010.0,46.367346938775526,1008.0
695,77.0,1072.0,40.04081632653063,1008.0
696,77.0,1010.0,46.367346938775526,1008.0
697,77.0,1010.0,46.367346938775526,1008.0
698,77.0,1072.0,40.040816326530624,1008.0
699,77.0,1065.0,40.75510204081633,1008.0
700,77.0,1010.0,46.367346938775526,1008.0
701,77.0,1009.0,46.46938775510205,1008.0
702,78.0,1010.0,46.367346938775526,1008.0
703,78.0,1010.0,46.367346938775526,1008.0
704,78.0,1010.0,46.367346938775526,1008.0
705,78.0,1010.0,46.367346938775526,1008.0
706,78.0,1010.0,46.367346938775526,1008.0
707,78.0,1010.0,46.367346938775526,1008.0
708,78.0,1010.0,46.36734693877552,1008.0
709,78.0,1010.0,46.367346938775526,1008.0
710,78.0,1010.0,46.367346938775526,1008.0
711,79.0,1010.0,46.367346938775526,1008.0
712,79.0,1023.0,45.040816326530624,1008.0
713,79.0,1010.0,46.367346938775526,1008.0
714,79.0,1023.0,45.040816326530624,1008.0
715,79.0,1010.0,46.367346938775526,1008.0
716,79.0,1023.0,45.040816326530624,1008.0
717,79.0,1071.0,40.142857142857146,1008.0
718,79.0,1010.0,46.367346938775526,1008.0
719,79.0,1023.0,45.040816326530624,1008.0
720,80.0,1010.0,46.367346938775526,1008.0
721,80.0,1010.0,46.367346938775526,1008.0
722,80.0,1078.0,39.42857142857142,1008.0
723,80.0,1010.0,46.367346938775526,1008.0
724,80.0,1010.0,46.367346938775526,1008.0
725,80.0,1010.0,46.367346938775526,1008.0
726,80.0,1010.0,46.367346938775526,1008.0
727,80.0,1010.0,46.367346938775526,1008.0
728,80.0,1010.0,46.367346938775526,1008.0
729,81.0,1010.0,46.367346938775526,1008.0
730,81.0,1010.0,46.367346938775526,1008.0
731,81.0,1010.0,46.367346938775526,1008.0
732,81.0,1010.0,46.367346938775526,1008.0
733,81.0,1010.0,46.367346938775526,1008.0
734,81.0,1010.0,46.367346938775526,1008.0
735,81.0,1093.0,37.897959183673464,1008.0
736,81.0,1010.0,46.367346938775526,1008.0
737,81.0,1010.0,46.367346938775526,1008.0
738,82.0,1010.0,46.367346938775526,1008.0
739,82.0,1010.0,46.367346938775526,1008.0
740,82.0,1010.0,46.367346938775526,1008.0
741,82.0,1010.0,46.367346938775526,1008.0
742,82.0,1010.0,46.367346938775526,1008.0
743,82.0,1010.0,46.367346938775526,1008.0
744,82.0,1010.0,46.36734693877552,1008.0
745,82.0,1072.0,40.04081632653063,1008.0
746,82.0,1010.0,46.367346938775526,1008.0
747,83.0,1010.0,46.367346938775526,1008.0
748,83.0,1010.0,46.367346938775526,1008.0
749,83.0,1010.0,46.367346938775526,1008.0
750,83.0,1010.0,46.367346938775526,1008.0
751,83.0,1010.0,46.367346938775526,1008.0
752,83.0,1010.0,46.367346938775526,1008.0
753,83.0,1137.0,33.408163265306115,1008.0
754,83.0,1010.0,46.367346938775526,1008.0
755,83.0,1010.0,46.367346938775526,1008.0
756,84.0,1010.0,46.367346938775526,1008.0
757,84.0,1010.0,46.367346938775526,1008.0
758,84.0,1010.0,46.367346938775526,1008.0
759,84.0,1010.0,46.367346938775526,1008.0
760,84.0,1010.0,46.367346938775526,1008.0
761,84.0,1010.0,46.367346938775526,1008.0
762,84.0,1023.0,45.040816326530624,1008.0
763,84.0,1010.0,46.367346938775526,1008.0
764,84.0,1010.0,46.367346938775526,1008.0
765,85.0,1165.0,30.551020408163275,1008.0
766,85.0,1010.0,46.367346938775526,1008.0
767,85.0,1010.0,46.367346938775526,1008.0
768,85.0,1010.0,46.367346938775526,1008.0
769,85.0,1010.0,46.367346938775526,1008.0
770,85.0,1010.0,46.367346938775526,1008.0
771,85.0,1010.0,46.367346938775526,1008.0
772,85.0,1107.0,36.46938775510207,1008.0
773,85.0,1010.0,46.367346938775526,1008.0
774,86.0,1010.0,46.367346938775526,1008.0
775,86.0,1010.0,46.367346938775526,1008.0
776,86.0,1010.0,46.367346938775526,1008.0
777,86.0,1010.0,46.367346938775526,1008.0
778,86.0,1010.0,46.367346938775526,1008.0
779,86.0,1158.0,31.265306122448973,1008.0
780,86.0,1010.0,46.367346938775526,1008.0
781,86.0,1010.0,46.367346938775526,1008.0
782,86.0,1010.0,46.367346938775526,1008.0
783,87.0,1010.0,46.367346938775526,1008.0
784,87.0,1010.0,46.367346938775526,1008.0
785,87.0,1010.0,46.367346938775526,1008.0
786,87.0,1010.0,46.367346938775526,1008.0
787,87.0,1010.0,46.367346938775526,1008.0
788,87.0,1010.0,46.367346938775526,1008.0
789,87.0,1010.0,46.367346938775526,1008.0
790,87.0,1071.0,40.142857142857146,1008.0
791,87.0,1010.0,46.367346938775526,1008.0
792,88.0,1197.0,27.285714285714285,1008.0
793,88.0,1159.0,31.16326530612244,1008.0
794,88.0,1010.0,46.367346938775526,1008.0
795,88.0,1010.0,46.367346938775526,1008.0
796,88.0,1010.0,46.367346938775526,1008.0
797,88.0,1010.0,46.367346938775526,1008.0
798,88.0,1010.0,46.367346938775526,1008.0
799,88.0,1010.0,46.367346938775526,1008.0
800,88.0,1010.0,46.367346938775526,1008.0
801,89.0,1010.0,46.367346938775526,1008.0
802,89.0,1208.0,26.16326530612244,1008.0
803,89.0,1088.0,38.40816326530612,1008.0
804,89.0,1010.0,46.367346938775526,1008.0
805,89.0,1010.0,46.367346938775526,1008.0
806,89.0,1023.0,45.04081632653062,1008.0
807,89.0,1010.0,46.367346938775526,1008.0
808,89.0,1010.0,46.367346938775526,1008.0
809,89.0,1010.0,46.367346938775526,1008.0
810,90.0,1010.0,46.367346938775526,1008.0
811,90.0,1010.0,46.367346938775526,1008.0
812,90.0,1010.0,46.367346938775526,1008.0
813,90.0,1010.0,46.367346938775526,1008.0
814,90.0,1010.0,46.367346938775526,1008.0
815,90.0,1010.0,46.367346938775526,1008.0
816,90.0,1010.0,46.367346938775526,1008.0
817,90.0,1010.0,46.367346938775526,1008.0
818,90.0,1010.0,46.367346938775526,1008.0
819,91.0,1023.0,45.04081632653062,1008.0
820,91.0,1010.0,46.367346938775526,1008.0
821,91.0,1010.0,46.367346938775526,1008.0
822,91.0,1167.0,30.346938775510193,1008.0
823,91.0,1010.0,46.367346938775526,1008.0
824,91.0,1010.0,46.367346938775526,1008.0
825,91.0,1023.0,45.04081632653062,1008.0
826,91.0,1010.0,46.367346938775526,1008.0
827,91.0,1010.0,46.367346938775526,1008.0
828,92.0,1010.0,46.367346938775526,1008.0
829,92.0,1010.0,46.367346938775526,1008.0
830,92.0,1010.0,46.367346938775526,1008.0
831,92.0,1010.0,46.367346938775526,1008.0
832,92.0,1010.0,46.367346938775526,1008.0
833,92.0,1010.0,46.367346938775526,1008.0
834,92.0,1010.0,46.367346938775526,1008.0
835,92.0,1010.0,46.367346938775526,1008.0
836,92.0,1010.0,46.367346938775526,1008.0
837,93.0,1010.0,46.367346938775526,1008.0
838,93.0,1010.0,46.367346938775526,1008.0
839,93.0,1009.0,46.46938775510205,1008.0
840,93.0,1010.0,46.367346938775526,1008.0
841,93.0,1010.0,46.367346938775526,1008.0
842,93.0,1072.0,40.04081632653062,1008.0
843,93.0,1010.0,46.367346938775526,1008.0
844,93.0,1010.0,46.367346938775526,1008.0
845,93.0,1010.0,46.367346938775526,1008.0
846,94.0,1010.0,46.367346938775526,1008.0
847,94.0,1010.0,46.367346938775526,1008.0
848,94.0,1010.0,46.367346938775526,1008.0
849,94.0,1010.0,46.367346938775526,1008.0
850,94.0,1010.0,46.367346938775526,1008.0
851,94.0,1010.0,46.367346938775526,1008.0
852,94.0,1010.0,46.367346938775526,1008.0
853,94.0,1010.0,46.367346938775526,1008.0
854,94.0,1010.0,46.367346938775526,1008.0
855,95.0,1010.0,46.367346938775526,1008.0
856,95.0,1010.0,46.367346938775526,1008.0
857,95.0,1010.0,46.367346938775526,1008.0
858,95.0,1010.0,46.367346938775526,1008.0
859,95.0,1010.0,46.367346938775526,1008.0
860,95.0,1010.0,46.367346938775526,1008.0
861,95.0,1010.0,46.367346938775526,1008.0
862,95.0,1010.0,46.367346938775526,1008.0
863,95.0,1010.0,46.367346938775526,1008.0
864,96.0,1010.0,46.367346938775526,1008.0
865,96.0,1010.0,46.367346938775526,1008.0
866,96.0,1010.0,46.367346938775526,1008.0
867,96.0,1095.0,37.693877551020414,1008.0
868,96.0,1010.0,46.367346938775526,1008.0
869,96.0,1010.0,46.367346938775526,1008.0
870,96.0,1080.0,39.22448979591838,1008.0
871,96.0,1010.0,46.367346938775526,1008.0
872,96.0,1010.0,46.367346938775526,1008.0
873,97.0,1010.0,46.367346938775526,1008.0
874,97.0,1010.0,46.36734693877552,1008.0
875,97.0,1010.0,46.367346938775526,1008.0
876,97.0,1010.0,46.367346938775526,1008.0
877,97.0,1010.0,46.367346938775526,1008.0
878,97.0,1010.0,46.367346938775526,1008.0
879,97.0,1010.0,46.367346938775526,1008.0
880,97.0,1010.0,46.367346938775526,1008.0
881,97.0,1010.0,46.367346938775526,1008.0
882,98.0,1010.0,46.367346938775526,1008.0
883,98.0,1010.0,46.367346938775526,1008.0
884,98.0,1010.0,46.367346938775526,1008.0
885,98.0,1010.0,46.367346938775526,1008.0
886,98.0,1010.0,46.367346938775526,1008.0
887,98.0,1010.0,46.367346938775526,1008.0
888,98.0,1010.0,46.367346938775526,1008.0
889,98.0,1010.0,46.36734693877552,1008.0
890,98.0,1010.0,46.367346938775526,1008.0
891,99.0,1010.0,46.367346938775526,1008.0
892,99.0,1010.0,46.367346938775526,1008.0
893,99.0,1010.0,46.367346938775526,1008.0
894,99.0,1010.0,46.367346938775526,1008.0
895,99.0,1010.0,46.367346938775526,1008.0
896,99.0,1010.0,46.367346938775526,1008.0
897,99.0,1010.0,46.367346938775526,1008.0
898,99.0,1292.0,17.59183673469388,1008.0
899,99.0,1010.0,46.367346938775526,1008.0
900,100.0,1010.0,46.367346938775526,1008.0
901,100.0,1010.0,46.367346938775526,1008.0
902,100.0,1066.0,40.65306122448981,1008.0
903,100.0,1010.0,46.367346938775526,1008.0
904,100.0,1010.0,46.367346938775526,1008.0
905,100.0,1010.0,46.367346938775526,1008.0
906,100.0,1010.0,46.367346938775526,1008.0
907,100.0,1010.0,46.367346938775526,1008.0
908,100.0,1010.0,46.367346938775526,1008.0
909,101.0,1010.0,46.367346938775526,1008.0
910,101.0,1010.0,46.36734693877552,1008.0
911,101.0,1010.0,46.367346938775526,1008.0
912,101.0,1010.0,46.367346938775526,1008.0
913,101.0,1010.0,46.367346938775526,1008.0
914,101.0,1010.0,46.367346938775526,1008.0
915,101.0,1010.0,46.367346938775526,1008.0
916,101.0,1010.0,46.367346938775526,1008.0
917,101.0,1130.0,34.12244897959186,1008.0
918,102.0,1010.0,46.367346938775526,1008.0
919,102.0,1010.0,46.367346938775526,1008.0
920,102.0,1010.0,46.367346938775526,1008.0
921,102.0,1010.0,46.367346938775526,1008.0
922,102.0,1010.0,46.367346938775526,1008.0
923,102.0,1010.0,46.367346938775526,1008.0
924,102.0,1010.0,46.367346938775526,1008.0
925,102.0,1010.0,46.367346938775526,1008.0
926,102.0,1010.0,46.367346938775526,1008.0
927,103.0,1010.0,46.367346938775526,1008.0
928,103.0,1010.0,46.36734693877553,1008.0
929,103.0,1010.0,46.367346938775526,1008.0
930,103.0,1010.0,46.367346938775526,1008.0
931,103.0,1010.0,46.367346938775526,1008.0
932,103.0,1010.0,46.367346938775526,1008.0
933,103.0,1010.0,46.367346938775526,1008.0
934,103.0,1010.0,46.367346938775526,1008.0
935,103.0,1010.0,46.367346938775526,1008.0
936,104.0,1010.0,46.367346938775526,1008.0
937,104.0,1010.0,46.367346938775526,1008.0
938,104.0,1165.0,30.551020408163275,1008.0
939,104.0,1010.0,46.367346938775526,1008.0
940,104.0,1010.0,46.367346938775526,1008.0
941,104.0,1010.0,46.367346938775526,1008.0
942,104.0,1010.0,46.367346938775526,1008.0
943,104.0,1010.0,46.367346938775526,1008.0
944,104.0,1010.0,46.367346938775526,1008.0
945,105.0,1010.0,46.367346938775526,1008.0
946,105.0,1010.0,46.367346938775526,1008.0
947,105.0,1010.0,46.367346938775526,1008.0
948,105.0,1010.0,46.367346938775526,1008.0
949,105.0,1010.0,46.367346938775526,1008.0
950,105.0,1065.0,40.75510204081634,1008.0
951,105.0,1010.0,46.367346938775526,1008.0
952,105.0,1010.0,46.36734693877553,1008.0
953,105.0,1010.0,46.367346938775526,1008.0
954,106.0,1010.0,46.367346938775526,1008.0
955,106.0,1010.0,46.367346938775526,1008.0
956,106.0,1010.0,46.367346938775526,1008.0
957,106.0,1010.0,46.367346938775526,1008.0
958,106.0,1010.0,46.367346938775526,1008.0
959,106.0,1188.0,28.204081632653065,1008.0
960,106.0,1010.0,46.367346938775526,1008.0
961,106.0,1203.0,26.673469387755105,1008.0
962,106.0,1010.0,46.367346938775526,1008.0
963,107.0,1010.0,46.367346938775526,1008.0
964,107.0,1010.0,46.367346938775526,1008.0
965,107.0,1010.0,46.367346938775526,1008.0
966,107.0,1010.0,46.367346938775526,1008.0
967,107.0,1010.0,46.367346938775526,1008.0
968,107.0,1010.0,46.367346938775526,1008.0
969,107.0,1010.0,46.367346938775526,1008.0
970,107.0,1010.0,46.367346938775526,1008.0
971,107.0,1010.0,46.367346938775526,1008.0
972,108.0,1010.0,46.367346938775526,1008.0
973,108.0,1010.0,46.367346938775526,1008.0
974,108.0,1010.0,46.367346938775526,1008.0
975,108.0,1010.0,46.367346938775526,1008.0
976,108.0,1010.0,46.367346938775526,1008.0
977,108.0,1010.0,46.367346938775526,1008.0
978,108.0,1010.0,46.367346938775526,1008.0
979,108.0,1010.0,46.367346938775526,1008.0
980,108.0,1010.0,46.367346938775526,1008.0
981,109.0,1010.0,46.367346938775526,1008.0
982,109.0,1128.0,34.32653061224492,1008.0
983,109.0,1010.0,46.367346938775526,1008.0
984,109.0,1010.0,46.367346938775526,1008.0
985,109.0,1010.0,46.367346938775526,1008.0
986,109.0,1010.0,46.367346938775526,1008.0
987,109.0,1010.0,46.367346938775526,1008.0
988,109.0,1010.0,46.367346938775526,1008.0
989,109.0,1010.0,46.367346938775526,1008.0
990,110.0,1085.0,38.71428571428571,1008.0
991,110.0,1010.0,46.367346938775526,1008.0
992,110.0,1009.0,46.46938775510205,1008.0
993,110.0,1010.0,46.367346938775526,1008.0
994,110.0,1010.0,46.367346938775526,1008.0
995,110.0,1223.0,24.632653061224485,1008.0
996,110.0,1010.0,46.367346938775526,1008.0
997,110.0,1010.0,46.367346938775526,1008.0
998,110.0,1010.0,46.367346938775526,1008.0
999,111.0,1010.0,46.367346938775526,1008.0
1000,111.0,1010.0,46.367346938775526,1008.0
1001,111.0,1010.0,46.367346938775526,1008.0
1002,111.0,1010.0,46.367346938775526,1008.0
1003,111.0,1010.0,46.367346938775526,1008.0
1004,111.0,1010.0,46.367346938775526,1008.0
1005,111.0,1010.0,46.367346938775526,1008.0
1006,111.0,1010.0,46.367346938775526,1008.0
1007,111.0,1010.0,46.367346938775526,1008.0
1008,112.0,1010.0,46.367346938775526,1008.0
1009,112.0,1010.0,46.367346938775526,1008.0
1010,112.0,1010.0,46.367346938775526,1008.0
1011,112.0,1010.0,46.367346938775526,1008.0
1012,112.0,1010.0,46.367346938775526,1008.0
1013,112.0,1010.0,46.367346938775526,1008.0
1014,112.0,1010.0,46.367346938775526,1008.0
1015,112.0,1010.0,46.367346938775526,1008.0
1016,112.0,1010.0,46.367346938775526,1008.0
1017,113.0,1010.0,46.367346938775526,1008.0
1018,113.0,1010.0,46.367346938775526,1008.0
1019,113.0,1010.0,46.367346938775526,1008.0
1020,113.0,1010.0,46.367346938775526,1008.0
1021,113.0,1010.0,46.367346938775526,1008.0
1022,113.0,1010.0,46.367346938775526,1008.0
1023,113.0,1010.0,46.367346938775526,1008.0
1024,113.0,1010.0,46.367346938775526,1008.0
1025,113.0,1010.0,46.367346938775526,1008.0
