,episode,make_span,reward,min make span
566,62.0,1349.0,-29.440000000000005,1272.0
567,63.0,1277.0,-22.239999999999988,1272.0
568,63.0,1311.0,-25.639999999999993,1272.0
569,63.0,1311.0,-25.64,1272.0
570,63.0,1340.0,-28.539999999999978,1272.0
571,63.0,1311.0,-25.639999999999993,1272.0
572,63.0,1362.0,-30.739999999999988,1272.0
573,63.0,1311.0,-25.639999999999993,1272.0
574,63.0,1302.0,-24.740000000000002,1272.0
575,63.0,1277.0,-22.239999999999988,1272.0
576,64.0,1277.0,-22.239999999999988,1272.0
577,64.0,1295.0,-24.039999999999992,1272.0
578,64.0,1294.0,-23.939999999999994,1272.0
579,64.0,1305.0,-25.040000000000003,1272.0
580,64.0,1343.0,-28.839999999999996,1272.0
581,64.0,1277.0,-22.23999999999999,1272.0
582,64.0,1305.0,-25.04,1272.0
583,64.0,1283.0,-22.839999999999986,1272.0
584,64.0,1317.0,-26.239999999999988,1272.0
585,65.0,1277.0,-22.239999999999988,1272.0
586,65.0,1284.0,-22.939999999999987,1272.0
587,65.0,1281.0,-22.640000000000004,1272.0
588,65.0,1390.0,-33.53999999999999,1272.0
589,65.0,1305.0,-25.039999999999996,1272.0
590,65.0,1283.0,-22.839999999999986,1272.0
591,65.0,1277.0,-22.239999999999988,1272.0
592,65.0,1281.0,-22.64,1272.0
593,65.0,1385.0,-33.04,1272.0
594,66.0,1454.0,-39.94,1272.0
595,66.0,1277.0,-22.23999999999999,1272.0
596,66.0,1283.0,-22.84,1272.0
597,66.0,1367.0,-31.239999999999995,1272.0
598,66.0,1284.0,-22.94,1272.0
599,66.0,1283.0,-22.839999999999986,1272.0
600,66.0,1332.0,-27.739999999999995,1272.0
601,66.0,1283.0,-22.839999999999986,1272.0
602,66.0,1377.0,-32.23999999999999,1272.0
603,67.0,1283.0,-22.84,1272.0
604,67.0,1283.0,-22.839999999999986,1272.0
605,67.0,1283.0,-22.839999999999986,1272.0
606,67.0,1283.0,-22.839999999999986,1272.0
607,67.0,1283.0,-22.84,1272.0
608,67.0,1277.0,-22.239999999999988,1272.0
609,67.0,1275.0,-22.039999999999992,1272.0
610,67.0,1350.0,-29.539999999999996,1272.0
611,67.0,1283.0,-22.839999999999986,1272.0
612,68.0,1277.0,-22.24,1272.0
613,68.0,1283.0,-22.839999999999986,1272.0
614,68.0,1277.0,-22.239999999999984,1272.0
615,68.0,1284.0,-22.93999999999999,1272.0
616,68.0,1277.0,-22.239999999999995,1272.0
617,68.0,1334.0,-27.939999999999987,1272.0
618,68.0,1277.0,-22.239999999999995,1272.0
619,68.0,1283.0,-22.839999999999996,1272.0
620,68.0,1277.0,-22.239999999999988,1272.0
621,69.0,1345.0,-29.039999999999996,1272.0
622,69.0,1277.0,-22.239999999999995,1272.0
623,69.0,1277.0,-22.23999999999999,1272.0
624,69.0,1277.0,-22.239999999999995,1272.0
625,69.0,1277.0,-22.23999999999999,1272.0
626,69.0,1281.0,-22.64,1272.0
627,69.0,1421.0,-36.63999999999999,1272.0
628,69.0,1368.0,-31.33999999999999,1272.0
629,69.0,1314.0,-25.93999999999999,1272.0
630,70.0,1283.0,-22.84,1272.0
631,70.0,1277.0,-22.239999999999995,1272.0
632,70.0,1275.0,-22.039999999999992,1272.0
633,70.0,1283.0,-22.84,1272.0
634,70.0,1275.0,-22.039999999999996,1272.0
635,70.0,1283.0,-22.839999999999986,1272.0
636,70.0,1377.0,-32.23999999999999,1272.0
637,70.0,1298.0,-24.339999999999993,1272.0
638,70.0,1283.0,-22.839999999999986,1272.0
639,71.0,1406.0,-35.13999999999999,1272.0
640,71.0,1372.0,-31.73999999999999,1272.0
641,71.0,1359.0,-30.43999999999999,1272.0
642,71.0,1275.0,-22.039999999999992,1272.0
643,71.0,1281.0,-22.639999999999993,1272.0
644,71.0,1576.0,-52.14,1272.0
645,71.0,1373.0,-31.83999999999999,1272.0
646,71.0,1295.0,-24.039999999999996,1272.0
647,71.0,1314.0,-25.93999999999999,1272.0
648,72.0,1281.0,-22.63999999999999,1272.0
649,72.0,1450.0,-39.53999999999999,1272.0
650,72.0,1280.0,-22.539999999999996,1272.0
651,72.0,1313.0,-25.839999999999993,1272.0
652,72.0,1291.0,-23.64,1272.0
653,72.0,1277.0,-22.239999999999988,1272.0
654,72.0,1275.0,-22.039999999999992,1272.0
655,72.0,1275.0,-22.04,1272.0
656,72.0,1305.0,-25.04,1272.0
657,73.0,1314.0,-25.939999999999994,1272.0
658,73.0,1338.0,-28.339999999999993,1272.0
659,73.0,1281.0,-22.63999999999999,1272.0
660,73.0,1275.0,-22.039999999999992,1272.0
661,73.0,1385.0,-33.03999999999999,1272.0
662,73.0,1286.0,-23.13999999999999,1272.0
663,73.0,1275.0,-22.04,1272.0
664,73.0,1331.0,-27.64,1272.0
665,73.0,1277.0,-22.23999999999999,1272.0
666,74.0,1349.0,-29.43999999999999,1272.0
667,74.0,1275.0,-22.039999999999992,1272.0
668,74.0,1275.0,-22.039999999999996,1272.0
669,74.0,1275.0,-22.040000000000003,1272.0
670,74.0,1295.0,-24.04,1272.0
671,74.0,1282.0,-22.74,1272.0
672,74.0,1410.0,-35.53999999999998,1272.0
673,74.0,1295.0,-24.039999999999992,1272.0
674,74.0,1273.0,-21.839999999999993,1272.0
675,75.0,1609.0,-55.44,1272.0
676,75.0,1281.0,-22.63999999999999,1272.0
677,75.0,1292.0,-23.74,1272.0
678,75.0,1385.0,-33.03999999999999,1272.0
679,75.0,1273.0,-21.839999999999993,1272.0
680,75.0,1277.0,-22.23999999999999,1272.0
681,75.0,1302.0,-24.73999999999999,1272.0
682,75.0,1421.0,-36.63999999999999,1272.0
683,75.0,1275.0,-22.04,1272.0
684,76.0,1272.0,-21.73999999999999,1272.0
685,76.0,1330.0,-27.539999999999992,1272.0
686,76.0,1281.0,-22.63999999999999,1272.0
687,76.0,1272.0,-21.739999999999995,1272.0
688,76.0,1283.0,-22.839999999999993,1272.0
689,76.0,1305.0,-25.04,1272.0
690,76.0,1277.0,-22.23999999999999,1272.0
691,76.0,1297.0,-24.24,1272.0
692,76.0,1310.0,-25.54,1272.0
693,77.0,1273.0,-21.839999999999993,1272.0
694,77.0,1292.0,-23.73999999999999,1272.0
695,77.0,1272.0,-21.74,1272.0
696,77.0,1281.0,-22.639999999999993,1272.0
697,77.0,1277.0,-22.23999999999999,1272.0
698,77.0,1292.0,-23.73999999999999,1272.0
699,77.0,1281.0,-22.63999999999999,1272.0
700,77.0,1281.0,-22.639999999999997,1272.0
701,77.0,1277.0,-22.23999999999999,1272.0
702,78.0,1272.0,-21.73999999999999,1272.0
703,78.0,1295.0,-24.039999999999992,1272.0
704,78.0,1305.0,-25.040000000000006,1272.0
705,78.0,1277.0,-22.239999999999995,1272.0
706,78.0,1473.0,-41.83999999999999,1272.0
707,78.0,1291.0,-23.639999999999997,1272.0
708,78.0,1272.0,-21.739999999999995,1272.0
709,78.0,1273.0,-21.839999999999996,1272.0
710,78.0,1478.0,-42.34000000000001,1272.0
711,79.0,1275.0,-22.040000000000003,1272.0
712,79.0,1272.0,-21.73999999999999,1272.0
713,79.0,1420.0,-36.539999999999985,1272.0
714,79.0,1292.0,-23.73999999999999,1272.0
715,79.0,1309.0,-25.43999999999999,1272.0
716,79.0,1408.0,-35.34,1272.0
717,79.0,1342.0,-28.739999999999995,1272.0
718,79.0,1277.0,-22.239999999999995,1272.0
719,79.0,1300.0,-24.539999999999996,1272.0
720,80.0,1277.0,-22.23999999999999,1272.0
721,80.0,1291.0,-23.64,1272.0
722,80.0,1376.0,-32.14,1272.0
723,80.0,1367.0,-31.239999999999995,1272.0
724,80.0,1317.0,-26.239999999999984,1272.0
725,80.0,1275.0,-22.039999999999996,1272.0
726,80.0,1277.0,-22.239999999999995,1272.0
727,80.0,1283.0,-22.83999999999999,1272.0
728,80.0,1272.0,-21.73999999999999,1272.0
729,81.0,1281.0,-22.639999999999997,1272.0
730,81.0,1275.0,-22.04,1272.0
731,81.0,1275.0,-22.039999999999992,1272.0
732,81.0,1275.0,-22.039999999999992,1272.0
733,81.0,1311.0,-25.639999999999997,1272.0
734,81.0,1386.0,-33.13999999999999,1272.0
735,81.0,1275.0,-22.039999999999996,1272.0
736,81.0,1278.0,-22.339999999999996,1272.0
737,81.0,1277.0,-22.24,1272.0
738,82.0,1275.0,-22.03999999999999,1272.0
739,82.0,1351.0,-29.639999999999986,1272.0
740,82.0,1301.0,-24.639999999999997,1272.0
741,82.0,1570.0,-51.539999999999985,1272.0
742,82.0,1275.0,-22.039999999999996,1272.0
743,82.0,1369.0,-31.43999999999998,1272.0
744,82.0,1275.0,-22.039999999999996,1272.0
745,82.0,1272.0,-21.739999999999995,1272.0
746,82.0,1519.0,-46.43999999999998,1272.0
747,83.0,1272.0,-21.739999999999995,1272.0
748,83.0,1280.0,-22.539999999999996,1272.0
749,83.0,1275.0,-22.039999999999996,1272.0
750,83.0,1275.0,-22.039999999999992,1272.0
751,83.0,1280.0,-22.539999999999996,1272.0
752,83.0,1305.0,-25.039999999999996,1272.0
753,83.0,1275.0,-22.039999999999992,1272.0
754,83.0,1380.0,-32.53999999999999,1272.0
755,83.0,1315.0,-26.039999999999992,1272.0
756,84.0,1275.0,-22.039999999999996,1272.0
757,84.0,1487.0,-43.23999999999999,1272.0
758,84.0,1275.0,-22.04,1272.0
759,84.0,1389.0,-33.43999999999999,1272.0
760,84.0,1292.0,-23.739999999999995,1272.0
761,84.0,1448.0,-39.34,1272.0
762,84.0,1272.0,-21.739999999999995,1272.0
763,84.0,1275.0,-22.039999999999996,1272.0
764,84.0,1638.0,-58.33999999999999,1272.0
765,85.0,1311.0,-25.639999999999993,1272.0
766,85.0,1275.0,-22.039999999999996,1272.0
767,85.0,1302.0,-24.739999999999984,1272.0
768,85.0,1300.0,-24.539999999999985,1272.0
769,85.0,1302.0,-24.73999999999999,1272.0
770,85.0,1332.0,-27.73999999999999,1272.0
771,85.0,1347.0,-29.239999999999995,1272.0
772,85.0,1396.0,-34.139999999999986,1272.0
773,85.0,1311.0,-25.64,1272.0
774,86.0,1281.0,-22.639999999999997,1272.0
775,86.0,1336.0,-28.139999999999997,1272.0
776,86.0,1404.0,-34.93999999999999,1272.0
777,86.0,1402.0,-34.73999999999999,1272.0
778,86.0,1280.0,-22.539999999999992,1272.0
779,86.0,1280.0,-22.539999999999992,1272.0
780,86.0,1275.0,-22.039999999999992,1272.0
781,86.0,1344.0,-28.93999999999999,1272.0
782,86.0,1291.0,-23.63999999999999,1272.0
783,87.0,1314.0,-25.939999999999994,1272.0
784,87.0,1317.0,-26.24,1272.0
785,87.0,1281.0,-22.639999999999986,1272.0
786,87.0,1275.0,-22.039999999999996,1272.0
787,87.0,1292.0,-23.739999999999988,1272.0
788,87.0,1314.0,-25.93999999999999,1272.0
789,87.0,1275.0,-22.039999999999996,1272.0
790,87.0,1292.0,-23.73999999999999,1272.0
791,87.0,1317.0,-26.239999999999988,1272.0
792,88.0,1275.0,-22.03999999999999,1272.0
793,88.0,1275.0,-22.039999999999996,1272.0
794,88.0,1356.0,-30.139999999999986,1272.0
795,88.0,1256.0,-20.13999999999999,1256.0
796,88.0,1311.0,-25.639999999999997,1256.0
797,88.0,1281.0,-22.64,1256.0
798,88.0,1390.0,-33.53999999999999,1256.0
799,88.0,1290.0,-23.53999999999999,1256.0
800,88.0,1275.0,-22.04,1256.0
801,89.0,1275.0,-22.039999999999996,1256.0
802,89.0,1281.0,-22.639999999999993,1256.0
803,89.0,1280.0,-22.539999999999992,1256.0
804,89.0,1318.0,-26.339999999999986,1256.0
805,89.0,1281.0,-22.63999999999999,1256.0
806,89.0,1275.0,-22.039999999999996,1256.0
807,89.0,1307.0,-25.23999999999999,1256.0
808,89.0,1275.0,-22.039999999999996,1256.0
809,89.0,1401.0,-34.63999999999999,1256.0
810,90.0,1276.0,-22.13999999999999,1256.0
811,90.0,1343.0,-28.839999999999982,1256.0
812,90.0,1290.0,-23.539999999999996,1256.0
813,90.0,1329.0,-27.43999999999999,1256.0
814,90.0,1363.0,-30.84,1256.0
815,90.0,1275.0,-22.039999999999996,1256.0
816,90.0,1308.0,-25.34,1256.0
817,90.0,1433.0,-37.83999999999999,1256.0
818,90.0,1302.0,-24.73999999999999,1256.0
819,91.0,1275.0,-22.04,1256.0
820,91.0,1346.0,-29.139999999999997,1256.0
821,91.0,1316.0,-26.139999999999993,1256.0
822,91.0,1306.0,-25.139999999999993,1256.0
823,91.0,1275.0,-22.039999999999996,1256.0
824,91.0,1275.0,-22.039999999999996,1256.0
825,91.0,1336.0,-28.139999999999997,1256.0
826,91.0,1280.0,-22.54,1256.0
827,91.0,1338.0,-28.339999999999993,1256.0
828,92.0,1275.0,-22.039999999999992,1256.0
829,92.0,1275.0,-22.04,1256.0
830,92.0,1283.0,-22.83999999999999,1256.0
831,92.0,1326.0,-27.139999999999997,1256.0
832,92.0,1275.0,-22.039999999999996,1256.0
833,92.0,1275.0,-22.039999999999996,1256.0
834,92.0,1280.0,-22.54,1256.0
835,92.0,1275.0,-22.039999999999996,1256.0
836,92.0,1275.0,-22.04,1256.0
837,93.0,1275.0,-22.039999999999992,1256.0
838,93.0,1275.0,-22.039999999999996,1256.0
839,93.0,1275.0,-22.03999999999999,1256.0
840,93.0,1275.0,-22.039999999999996,1256.0
841,93.0,1620.0,-56.53999999999999,1256.0
842,93.0,1276.0,-22.139999999999997,1256.0
843,93.0,1275.0,-22.039999999999996,1256.0
844,93.0,1314.0,-25.939999999999998,1256.0
845,93.0,1423.0,-36.83999999999999,1256.0
846,94.0,1309.0,-25.439999999999994,1256.0
847,94.0,1275.0,-22.039999999999996,1256.0
848,94.0,1339.0,-28.43999999999999,1256.0
849,94.0,1275.0,-22.03999999999998,1256.0
850,94.0,1314.0,-25.940000000000005,1256.0
851,94.0,1275.0,-22.039999999999992,1256.0
852,94.0,1281.0,-22.63999999999999,1256.0
853,94.0,1488.0,-43.33999999999999,1256.0
854,94.0,1275.0,-22.039999999999996,1256.0
855,95.0,1387.0,-33.239999999999995,1256.0
856,95.0,1280.0,-22.54,1256.0
857,95.0,1275.0,-22.039999999999992,1256.0
858,95.0,1275.0,-22.039999999999996,1256.0
859,95.0,1344.0,-28.939999999999994,1256.0
860,95.0,1275.0,-22.039999999999996,1256.0
861,95.0,1317.0,-26.239999999999988,1256.0
862,95.0,1275.0,-22.039999999999996,1256.0
863,95.0,1275.0,-22.03999999999999,1256.0
864,96.0,1291.0,-23.64,1256.0
865,96.0,1281.0,-22.639999999999997,1256.0
866,96.0,1338.0,-28.339999999999993,1256.0
867,96.0,1297.0,-24.24,1256.0
868,96.0,1347.0,-29.23999999999999,1256.0
869,96.0,1291.0,-23.63999999999999,1256.0
870,96.0,1352.0,-29.739999999999988,1256.0
871,96.0,1347.0,-29.239999999999988,1256.0
872,96.0,1287.0,-23.239999999999995,1256.0
873,97.0,1415.0,-36.03999999999999,1256.0
874,97.0,1275.0,-22.039999999999996,1256.0
875,97.0,1399.0,-34.43999999999999,1256.0
876,97.0,1325.0,-27.039999999999992,1256.0
877,97.0,1309.0,-25.439999999999998,1256.0
878,97.0,1275.0,-22.04,1256.0
879,97.0,1391.0,-33.639999999999986,1256.0
880,97.0,1492.0,-43.739999999999995,1256.0
881,97.0,1338.0,-28.339999999999993,1256.0
882,98.0,1330.0,-27.53999999999999,1256.0
883,98.0,1338.0,-28.339999999999993,1256.0
884,98.0,1296.0,-24.139999999999997,1256.0
885,98.0,1275.0,-22.039999999999996,1256.0
886,98.0,1311.0,-25.639999999999997,1256.0
887,98.0,1363.0,-30.83999999999998,1256.0
888,98.0,1291.0,-23.639999999999997,1256.0
889,98.0,1277.0,-22.239999999999995,1256.0
890,98.0,1275.0,-22.039999999999996,1256.0
891,99.0,1354.0,-29.939999999999998,1256.0
892,99.0,1396.0,-34.14,1256.0
893,99.0,1459.0,-40.43999999999998,1256.0
894,99.0,1317.0,-26.24,1256.0
895,99.0,1281.0,-22.63999999999999,1256.0
896,99.0,1389.0,-33.439999999999976,1256.0
897,99.0,1291.0,-23.639999999999997,1256.0
898,99.0,1280.0,-22.54,1256.0
899,99.0,1275.0,-22.039999999999996,1256.0
900,100.0,1297.0,-24.23999999999999,1256.0
901,100.0,1304.0,-24.94,1256.0
902,100.0,1291.0,-23.639999999999997,1256.0
903,100.0,1394.0,-33.94,1256.0
904,100.0,1281.0,-22.639999999999997,1256.0
905,100.0,1291.0,-23.639999999999986,1256.0
906,100.0,1420.0,-36.53999999999999,1256.0
907,100.0,1297.0,-24.239999999999995,1256.0
908,100.0,1280.0,-22.54,1256.0
909,101.0,1304.0,-24.939999999999994,1256.0
910,101.0,1291.0,-23.63999999999999,1256.0
911,101.0,1323.0,-26.84,1256.0
912,101.0,1291.0,-23.64,1256.0
913,101.0,1357.0,-30.23999999999999,1256.0
914,101.0,1369.0,-31.439999999999987,1256.0
915,101.0,1302.0,-24.74,1256.0
916,101.0,1302.0,-24.740000000000002,1256.0
917,101.0,1291.0,-23.639999999999997,1256.0
918,102.0,1288.0,-23.33999999999999,1256.0
919,102.0,1467.0,-41.23999999999999,1256.0
920,102.0,1347.0,-29.23999999999999,1256.0
921,102.0,1272.0,-21.74,1256.0
922,102.0,1317.0,-26.24,1256.0
923,102.0,1295.0,-24.03999999999999,1256.0
924,102.0,1333.0,-27.839999999999993,1256.0
925,102.0,1291.0,-23.640000000000004,1256.0
926,102.0,1317.0,-26.23999999999999,1256.0
927,103.0,1301.0,-24.639999999999997,1256.0
928,103.0,1277.0,-22.23999999999999,1256.0
929,103.0,1281.0,-22.64,1256.0
930,103.0,1302.0,-24.74,1256.0
931,103.0,1291.0,-23.639999999999993,1256.0
932,103.0,1280.0,-22.54,1256.0
933,103.0,1295.0,-24.039999999999996,1256.0
934,103.0,1341.0,-28.639999999999997,1256.0
935,103.0,1356.0,-30.139999999999986,1256.0
936,104.0,1291.0,-23.64,1256.0
937,104.0,1386.0,-33.14000000000001,1256.0
938,104.0,1332.0,-27.739999999999988,1256.0
939,104.0,1323.0,-26.839999999999986,1256.0
940,104.0,1287.0,-23.239999999999995,1256.0
941,104.0,1291.0,-23.639999999999993,1256.0
942,104.0,1328.0,-27.33999999999999,1256.0
943,104.0,1295.0,-24.04,1256.0
944,104.0,1291.0,-23.63999999999999,1256.0
945,105.0,1291.0,-23.64,1256.0
946,105.0,1347.0,-29.239999999999995,1256.0
947,105.0,1328.0,-27.33999999999999,1256.0
948,105.0,1275.0,-22.039999999999996,1256.0
949,105.0,1291.0,-23.64,1256.0
950,105.0,1372.0,-31.739999999999988,1256.0
951,105.0,1447.0,-39.239999999999995,1256.0
952,105.0,1291.0,-23.639999999999997,1256.0
953,105.0,1506.0,-45.139999999999986,1256.0
954,106.0,1291.0,-23.639999999999997,1256.0
955,106.0,1291.0,-23.64,1256.0
956,106.0,1277.0,-22.239999999999995,1256.0
957,106.0,1277.0,-22.239999999999995,1256.0
958,106.0,1291.0,-23.640000000000004,1256.0
959,106.0,1309.0,-25.44,1256.0
960,106.0,1291.0,-23.64,1256.0
961,106.0,1272.0,-21.74,1256.0
962,106.0,1393.0,-33.84,1256.0
963,107.0,1302.0,-24.74,1256.0
964,107.0,1302.0,-24.739999999999995,1256.0
965,107.0,1281.0,-22.63999999999999,1256.0
966,107.0,1291.0,-23.640000000000004,1256.0
967,107.0,1291.0,-23.64,1256.0
968,107.0,1296.0,-24.139999999999993,1256.0
969,107.0,1507.0,-45.23999999999999,1256.0
970,107.0,1277.0,-22.239999999999995,1256.0
971,107.0,1276.0,-22.139999999999993,1256.0
972,108.0,1291.0,-23.639999999999997,1256.0
973,108.0,1291.0,-23.639999999999993,1256.0
974,108.0,1345.0,-29.039999999999996,1256.0
975,108.0,1291.0,-23.639999999999983,1256.0
976,108.0,1299.0,-24.439999999999994,1256.0
977,108.0,1291.0,-23.639999999999983,1256.0
978,108.0,1291.0,-23.639999999999993,1256.0
979,108.0,1281.0,-22.639999999999993,1256.0
980,108.0,1302.0,-24.740000000000002,1256.0
981,109.0,1420.0,-36.53999999999999,1256.0
982,109.0,1302.0,-24.73999999999999,1256.0
983,109.0,1341.0,-28.639999999999983,1256.0
984,109.0,1409.0,-35.43999999999998,1256.0
985,109.0,1357.0,-30.239999999999984,1256.0
986,109.0,1301.0,-24.639999999999997,1256.0
987,109.0,1277.0,-22.23999999999999,1256.0
988,109.0,1333.0,-27.839999999999996,1256.0
989,109.0,1275.0,-22.039999999999996,1256.0
990,110.0,1281.0,-22.639999999999997,1256.0
991,110.0,1494.0,-43.94,1256.0
992,110.0,1305.0,-25.039999999999985,1256.0
993,110.0,1469.0,-41.43999999999998,1256.0
994,110.0,1313.0,-25.84,1256.0
995,110.0,1277.0,-22.24,1256.0
996,110.0,1275.0,-22.04,1256.0
997,110.0,1276.0,-22.139999999999993,1256.0
998,110.0,1281.0,-22.63999999999999,1256.0
999,111.0,1281.0,-22.639999999999993,1256.0
1000,111.0,1275.0,-22.04,1256.0
1001,111.0,1295.0,-24.03999999999999,1256.0
1002,111.0,1277.0,-22.239999999999988,1256.0
1003,111.0,1272.0,-21.740000000000002,1256.0
1004,111.0,1409.0,-35.44,1256.0
1005,111.0,1277.0,-22.239999999999995,1256.0
1006,111.0,1275.0,-22.039999999999992,1256.0
1007,111.0,1347.0,-29.23999999999999,1256.0
1008,112.0,1275.0,-22.039999999999996,1256.0
1009,112.0,1401.0,-34.63999999999998,1256.0
1010,112.0,1384.0,-32.94,1256.0
1011,112.0,1277.0,-22.239999999999995,1256.0
1012,112.0,1310.0,-25.53999999999998,1256.0
1013,112.0,1277.0,-22.239999999999995,1256.0
1014,112.0,1277.0,-22.239999999999995,1256.0
1015,112.0,1299.0,-24.439999999999994,1256.0
1016,112.0,1405.0,-35.03999999999999,1256.0
1017,113.0,1417.0,-36.23999999999999,1256.0
1018,113.0,1336.0,-28.139999999999986,1256.0
1019,113.0,1286.0,-23.139999999999993,1256.0
1020,113.0,1281.0,-22.639999999999993,1256.0
1021,113.0,1305.0,-25.039999999999996,1256.0
1022,113.0,1275.0,-22.04,1256.0
1023,113.0,1281.0,-22.639999999999993,1256.0
1024,113.0,1289.0,-23.439999999999998,1256.0
1025,113.0,1281.0,-22.639999999999993,1256.0
1026,114.0,1277.0,-22.23999999999999,1256.0
1027,114.0,1463.0,-40.83999999999999,1256.0
1028,114.0,1275.0,-22.039999999999992,1256.0
1029,114.0,1281.0,-22.63999999999999,1256.0
1030,114.0,1291.0,-23.63999999999999,1256.0
1031,114.0,1408.0,-35.33999999999998,1256.0
1032,114.0,1277.0,-22.239999999999995,1256.0
1033,114.0,1277.0,-22.239999999999995,1256.0
1034,114.0,1277.0,-22.239999999999995,1256.0
1035,115.0,1463.0,-40.83999999999999,1256.0
1036,115.0,1277.0,-22.239999999999995,1256.0
1037,115.0,1277.0,-22.239999999999995,1256.0
1038,115.0,1310.0,-25.539999999999992,1256.0
1039,115.0,1308.0,-25.339999999999982,1256.0
1040,115.0,1467.0,-41.239999999999995,1256.0
1041,115.0,1436.0,-38.13999999999999,1256.0
1042,115.0,1286.0,-23.139999999999993,1256.0
1043,115.0,1445.0,-39.03999999999998,1256.0
1044,116.0,1324.0,-26.939999999999994,1256.0
1045,116.0,1310.0,-25.539999999999996,1256.0
1046,116.0,1277.0,-22.239999999999995,1256.0
1047,116.0,1286.0,-23.13999999999999,1256.0
1048,116.0,1432.0,-37.739999999999995,1256.0
1049,116.0,1345.0,-29.04,1256.0
1050,116.0,1359.0,-30.439999999999987,1256.0
1051,116.0,1275.0,-22.039999999999992,1256.0
1052,116.0,1277.0,-22.23999999999999,1256.0
1053,117.0,1302.0,-24.739999999999995,1256.0
1054,117.0,1426.0,-37.14000000000001,1256.0
1055,117.0,1451.0,-39.64,1256.0
1056,117.0,1548.0,-49.33999999999999,1256.0
1057,117.0,1353.0,-29.839999999999986,1256.0
1058,117.0,1295.0,-24.039999999999996,1256.0
1059,117.0,1277.0,-22.239999999999995,1256.0
1060,117.0,1572.0,-51.73999999999999,1256.0
1061,117.0,1390.0,-33.53999999999999,1256.0
1062,118.0,1357.0,-30.23999999999999,1256.0
1063,118.0,1275.0,-22.039999999999996,1256.0
1064,118.0,1305.0,-25.03999999999999,1256.0
1065,118.0,1326.0,-27.139999999999986,1256.0
1066,118.0,1295.0,-24.03999999999999,1256.0
1067,118.0,1327.0,-27.239999999999995,1256.0
1068,118.0,1277.0,-22.239999999999995,1256.0
1069,118.0,1291.0,-23.63999999999999,1256.0
1070,118.0,1277.0,-22.239999999999995,1256.0
1071,119.0,1412.0,-35.739999999999995,1256.0
1072,119.0,1395.0,-34.03999999999999,1256.0
1073,119.0,1277.0,-22.239999999999995,1256.0
1074,119.0,1347.0,-29.239999999999995,1256.0
1075,119.0,1286.0,-23.14,1256.0
1076,119.0,1380.0,-32.53999999999999,1256.0
1077,119.0,1277.0,-22.239999999999995,1256.0
1078,119.0,1275.0,-22.039999999999992,1256.0
1079,119.0,1295.0,-24.039999999999992,1256.0
1080,120.0,1277.0,-22.239999999999995,1256.0
1081,120.0,1309.0,-25.440000000000005,1256.0
1082,120.0,1295.0,-24.039999999999996,1256.0
1083,120.0,1295.0,-24.039999999999992,1256.0
1084,120.0,1406.0,-35.13999999999999,1256.0
1085,120.0,1334.0,-27.939999999999998,1256.0
1086,120.0,1277.0,-22.239999999999995,1256.0
1087,120.0,1277.0,-22.239999999999988,1256.0
1088,120.0,1277.0,-22.239999999999995,1256.0
1089,121.0,1277.0,-22.239999999999995,1256.0
1090,121.0,1275.0,-22.039999999999996,1256.0
1091,121.0,1338.0,-28.339999999999993,1256.0
1092,121.0,1331.0,-27.639999999999986,1256.0
1093,121.0,1277.0,-22.239999999999995,1256.0
1094,121.0,1281.0,-22.639999999999997,1256.0
1095,121.0,1277.0,-22.239999999999995,1256.0
1096,121.0,1295.0,-24.039999999999996,1256.0
1097,121.0,1277.0,-22.23999999999999,1256.0
1098,122.0,1312.0,-25.739999999999995,1256.0
1099,122.0,1275.0,-22.039999999999985,1256.0
1100,122.0,1275.0,-22.039999999999992,1256.0
1101,122.0,1401.0,-34.63999999999999,1256.0
1102,122.0,1291.0,-23.63999999999999,1256.0
1103,122.0,1295.0,-24.04,1256.0
1104,122.0,1277.0,-22.239999999999995,1256.0
1105,122.0,1316.0,-26.139999999999993,1256.0
1106,122.0,1295.0,-24.039999999999996,1256.0
1107,123.0,1479.0,-42.44,1256.0
1108,123.0,1275.0,-22.039999999999996,1256.0
1109,123.0,1277.0,-22.23999999999999,1256.0
1110,123.0,1277.0,-22.23999999999999,1256.0
1111,123.0,1297.0,-24.239999999999988,1256.0
1112,123.0,1277.0,-22.23999999999999,1256.0
1113,123.0,1274.0,-21.939999999999994,1256.0
1114,123.0,1277.0,-22.239999999999995,1256.0
1115,123.0,1277.0,-22.239999999999995,1256.0
1116,124.0,1303.0,-24.84,1256.0
1117,124.0,1277.0,-22.23999999999999,1256.0
1118,124.0,1303.0,-24.839999999999996,1256.0
1119,124.0,1367.0,-31.239999999999984,1256.0
1120,124.0,1399.0,-34.44,1256.0
1121,124.0,1281.0,-22.639999999999997,1256.0
1122,124.0,1330.0,-27.539999999999992,1256.0
1123,124.0,1303.0,-24.84,1256.0
1124,124.0,1275.0,-22.039999999999992,1256.0
1125,125.0,1291.0,-23.639999999999997,1256.0
1126,125.0,1392.0,-33.739999999999995,1256.0
1127,125.0,1295.0,-24.039999999999992,1256.0
1128,125.0,1344.0,-28.939999999999984,1256.0
1129,125.0,1303.0,-24.84,1256.0
1130,125.0,1300.0,-24.539999999999996,1256.0
1131,125.0,1307.0,-25.239999999999995,1256.0
1132,125.0,1291.0,-23.639999999999997,1256.0
1133,125.0,1302.0,-24.739999999999995,1256.0
