,episode,make_span,reward,min make span
582,64.0,1139.0,46.44444444444444,1139.0
583,64.0,1139.0,46.44444444444445,1139.0
584,64.0,1139.0,46.44444444444445,1139.0
585,65.0,1240.0,36.24242424242425,1139.0
586,65.0,1186.0,41.6969696969697,1139.0
587,65.0,1226.0,37.65656565656567,1139.0
588,65.0,1278.0,32.404040404040394,1139.0
589,65.0,1217.0,38.56565656565659,1139.0
590,65.0,1232.0,37.05050505050505,1139.0
591,65.0,1139.0,46.44444444444445,1139.0
592,65.0,1201.0,40.181818181818194,1139.0
593,65.0,1317.0,28.464646464646478,1139.0
594,66.0,1139.0,46.44444444444445,1139.0
595,66.0,1139.0,46.44444444444445,1139.0
596,66.0,1139.0,46.44444444444445,1139.0
597,66.0,1160.0,44.32323232323232,1139.0
598,66.0,1139.0,46.44444444444445,1139.0
599,66.0,1228.0,37.45454545454546,1139.0
600,66.0,1211.0,39.17171717171717,1139.0
601,66.0,1139.0,46.44444444444445,1139.0
602,66.0,1209.0,39.37373737373737,1139.0
603,67.0,1139.0,46.444444444444464,1139.0
604,67.0,1267.0,33.51515151515152,1139.0
605,67.0,1139.0,46.44444444444445,1139.0
606,67.0,1139.0,46.44444444444445,1139.0
607,67.0,1139.0,46.44444444444445,1139.0
608,67.0,1139.0,46.44444444444446,1139.0
609,67.0,1139.0,46.44444444444445,1139.0
610,67.0,1241.0,36.141414141414145,1139.0
611,67.0,1139.0,46.444444444444464,1139.0
612,68.0,1305.0,29.67676767676769,1139.0
613,68.0,1139.0,46.44444444444445,1139.0
614,68.0,1236.0,36.64646464646463,1139.0
615,68.0,1139.0,46.44444444444446,1139.0
616,68.0,1177.0,42.60606060606063,1139.0
617,68.0,1139.0,46.44444444444444,1139.0
618,68.0,1177.0,42.60606060606063,1139.0
619,68.0,1139.0,46.44444444444445,1139.0
620,68.0,1178.0,42.50505050505049,1139.0
621,69.0,1180.0,42.3030303030303,1139.0
622,69.0,1139.0,46.44444444444445,1139.0
623,69.0,1139.0,46.44444444444448,1139.0
624,69.0,1304.0,29.77777777777777,1139.0
625,69.0,1139.0,46.444444444444464,1139.0
626,69.0,1232.0,37.05050505050505,1139.0
627,69.0,1139.0,46.44444444444446,1139.0
628,69.0,1139.0,46.44444444444446,1139.0
629,69.0,1380.0,22.101010101010075,1139.0
630,70.0,1139.0,46.44444444444445,1139.0
631,70.0,1139.0,46.444444444444464,1139.0
632,70.0,1139.0,46.44444444444444,1139.0
633,70.0,1139.0,46.44444444444446,1139.0
634,70.0,1168.0,43.5151515151515,1139.0
635,70.0,1139.0,46.444444444444464,1139.0
636,70.0,1139.0,46.444444444444464,1139.0
637,70.0,1253.0,34.92929292929291,1139.0
638,70.0,1139.0,46.44444444444445,1139.0
639,71.0,1226.0,37.656565656565654,1139.0
640,71.0,1264.0,33.81818181818183,1139.0
641,71.0,1139.0,46.44444444444445,1139.0
642,71.0,1139.0,46.44444444444445,1139.0
643,71.0,1231.0,37.151515151515156,1139.0
644,71.0,1218.0,38.464646464646464,1139.0
645,71.0,1218.0,38.46464646464643,1139.0
646,71.0,1139.0,46.44444444444445,1139.0
647,71.0,1213.0,38.96969696969697,1139.0
648,72.0,1139.0,46.44444444444445,1139.0
649,72.0,1139.0,46.44444444444445,1139.0
650,72.0,1139.0,46.44444444444445,1139.0
651,72.0,1213.0,38.96969696969697,1139.0
652,72.0,1139.0,46.44444444444445,1139.0
653,72.0,1139.0,46.44444444444445,1139.0
654,72.0,1172.0,43.111111111111114,1139.0
655,72.0,1139.0,46.44444444444445,1139.0
656,72.0,1139.0,46.44444444444445,1139.0
657,73.0,1139.0,46.44444444444445,1139.0
658,73.0,1139.0,46.444444444444436,1139.0
659,73.0,1139.0,46.44444444444444,1139.0
660,73.0,1139.0,46.44444444444445,1139.0
661,73.0,1139.0,46.44444444444445,1139.0
662,73.0,1139.0,46.444444444444436,1139.0
663,73.0,1213.0,38.96969696969697,1139.0
664,73.0,1139.0,46.44444444444445,1139.0
665,73.0,1139.0,46.444444444444436,1139.0
666,74.0,1139.0,46.44444444444445,1139.0
667,74.0,1139.0,46.44444444444445,1139.0
668,74.0,1139.0,46.44444444444445,1139.0
669,74.0,1139.0,46.44444444444445,1139.0
670,74.0,1139.0,46.44444444444445,1139.0
671,74.0,1232.0,37.05050505050503,1139.0
672,74.0,1139.0,46.444444444444436,1139.0
673,74.0,1139.0,46.44444444444445,1139.0
674,74.0,1139.0,46.444444444444436,1139.0
675,75.0,1184.0,41.89898989898987,1139.0
676,75.0,1180.0,42.30303030303031,1139.0
677,75.0,1139.0,46.444444444444436,1139.0
678,75.0,1139.0,46.44444444444445,1139.0
679,75.0,1139.0,46.44444444444445,1139.0
680,75.0,1139.0,46.44444444444445,1139.0
681,75.0,1181.0,42.20202020202022,1139.0
682,75.0,1139.0,46.44444444444445,1139.0
683,75.0,1139.0,46.44444444444445,1139.0
684,76.0,1314.0,28.76767676767676,1139.0
685,76.0,1207.0,39.5757575757576,1139.0
686,76.0,1139.0,46.44444444444445,1139.0
687,76.0,1139.0,46.44444444444446,1139.0
688,76.0,1139.0,46.44444444444445,1139.0
689,76.0,1187.0,41.59595959595956,1139.0
690,76.0,1211.0,39.1717171717172,1139.0
691,76.0,1139.0,46.44444444444445,1139.0
692,76.0,1139.0,46.44444444444445,1139.0
693,77.0,1139.0,46.44444444444445,1139.0
694,77.0,1139.0,46.44444444444445,1139.0
695,77.0,1156.0,44.72727272727271,1139.0
696,77.0,1139.0,46.44444444444445,1139.0
697,77.0,1139.0,46.44444444444445,1139.0
698,77.0,1139.0,46.44444444444445,1139.0
699,77.0,1139.0,46.44444444444445,1139.0
700,77.0,1139.0,46.44444444444446,1139.0
701,77.0,1139.0,46.44444444444445,1139.0
702,78.0,1139.0,46.44444444444445,1139.0
703,78.0,1157.0,44.6262626262626,1139.0
704,78.0,1139.0,46.44444444444445,1139.0
705,78.0,1139.0,46.44444444444446,1139.0
706,78.0,1157.0,44.6262626262626,1139.0
707,78.0,1139.0,46.44444444444446,1139.0
708,78.0,1157.0,44.6262626262626,1139.0
709,78.0,1144.0,45.93939393939395,1139.0
710,78.0,1139.0,46.44444444444445,1139.0
711,79.0,1201.0,40.181818181818166,1139.0
712,79.0,1144.0,45.939393939393966,1139.0
713,79.0,1139.0,46.44444444444445,1139.0
714,79.0,1139.0,46.444444444444436,1139.0
715,79.0,1232.0,37.050505050505066,1139.0
716,79.0,1139.0,46.44444444444445,1139.0
717,79.0,1144.0,45.93939393939396,1139.0
718,79.0,1139.0,46.44444444444445,1139.0
719,79.0,1139.0,46.44444444444445,1139.0
720,80.0,1139.0,46.44444444444445,1139.0
721,80.0,1139.0,46.44444444444445,1139.0
722,80.0,1139.0,46.44444444444445,1139.0
723,80.0,1139.0,46.444444444444464,1139.0
724,80.0,1158.0,44.52525252525254,1139.0
725,80.0,1139.0,46.44444444444445,1139.0
726,80.0,1139.0,46.44444444444445,1139.0
727,80.0,1139.0,46.44444444444444,1139.0
728,80.0,1177.0,42.60606060606062,1139.0
729,81.0,1304.0,29.777777777777782,1139.0
730,81.0,1306.0,29.57575757575757,1139.0
731,81.0,1287.0,31.494949494949452,1139.0
732,81.0,1381.0,22.00000000000004,1139.0
733,81.0,1139.0,46.44444444444445,1139.0
734,81.0,1250.0,35.23232323232322,1139.0
735,81.0,1139.0,46.44444444444445,1139.0
736,81.0,1274.0,32.808080808080796,1139.0
737,81.0,1139.0,46.44444444444445,1139.0
738,82.0,1139.0,46.444444444444436,1139.0
739,82.0,1139.0,46.44444444444445,1139.0
740,82.0,1139.0,46.44444444444445,1139.0
741,82.0,1139.0,46.44444444444445,1139.0
742,82.0,1139.0,46.44444444444445,1139.0
743,82.0,1182.0,42.101010101010104,1139.0
744,82.0,1139.0,46.44444444444445,1139.0
745,82.0,1139.0,46.44444444444443,1139.0
746,82.0,1139.0,46.44444444444445,1139.0
747,83.0,1139.0,46.44444444444445,1139.0
748,83.0,1139.0,46.44444444444445,1139.0
749,83.0,1139.0,46.44444444444445,1139.0
750,83.0,1269.0,33.31313131313134,1139.0
751,83.0,1139.0,46.44444444444445,1139.0
752,83.0,1139.0,46.44444444444445,1139.0
753,83.0,1139.0,46.44444444444445,1139.0
754,83.0,1139.0,46.44444444444445,1139.0
755,83.0,1139.0,46.44444444444445,1139.0
756,84.0,1139.0,46.44444444444445,1139.0
757,84.0,1170.0,43.3131313131313,1139.0
758,84.0,1139.0,46.44444444444445,1139.0
759,84.0,1139.0,46.44444444444445,1139.0
760,84.0,1144.0,45.939393939393966,1139.0
761,84.0,1189.0,41.3939393939394,1139.0
762,84.0,1139.0,46.444444444444464,1139.0
763,84.0,1139.0,46.44444444444445,1139.0
764,84.0,1139.0,46.44444444444445,1139.0
765,85.0,1384.0,21.696969696969724,1139.0
766,85.0,1362.0,23.919191919191938,1139.0
767,85.0,1213.0,38.96969696969697,1139.0
768,85.0,1139.0,46.44444444444445,1139.0
769,85.0,1207.0,39.575757575757606,1139.0
770,85.0,1268.0,33.414141414141426,1139.0
771,85.0,1139.0,46.44444444444446,1139.0
772,85.0,1268.0,33.414141414141426,1139.0
773,85.0,1139.0,46.44444444444445,1139.0
774,86.0,1139.0,46.44444444444445,1139.0
775,86.0,1139.0,46.44444444444445,1139.0
776,86.0,1139.0,46.444444444444464,1139.0
777,86.0,1139.0,46.444444444444464,1139.0
778,86.0,1199.0,40.38383838383838,1139.0
779,86.0,1199.0,40.38383838383838,1139.0
780,86.0,1139.0,46.44444444444446,1139.0
781,86.0,1139.0,46.444444444444464,1139.0
782,86.0,1213.0,38.96969696969698,1139.0
783,87.0,1139.0,46.44444444444446,1139.0
784,87.0,1139.0,46.44444444444445,1139.0
785,87.0,1139.0,46.44444444444445,1139.0
786,87.0,1139.0,46.444444444444464,1139.0
787,87.0,1177.0,42.6060606060606,1139.0
788,87.0,1139.0,46.44444444444446,1139.0
789,87.0,1139.0,46.44444444444445,1139.0
790,87.0,1139.0,46.44444444444446,1139.0
791,87.0,1213.0,38.96969696969697,1139.0
792,88.0,1139.0,46.44444444444446,1139.0
793,88.0,1139.0,46.44444444444446,1139.0
794,88.0,1139.0,46.44444444444446,1139.0
795,88.0,1171.0,43.212121212121225,1139.0
796,88.0,1139.0,46.44444444444446,1139.0
797,88.0,1304.0,29.77777777777777,1139.0
798,88.0,1139.0,46.44444444444446,1139.0
799,88.0,1139.0,46.44444444444446,1139.0
800,88.0,1139.0,46.44444444444445,1139.0
801,89.0,1139.0,46.44444444444446,1139.0
802,89.0,1139.0,46.44444444444446,1139.0
803,89.0,1139.0,46.44444444444445,1139.0
804,89.0,1139.0,46.44444444444446,1139.0
805,89.0,1139.0,46.44444444444446,1139.0
806,89.0,1139.0,46.44444444444444,1139.0
807,89.0,1186.0,41.6969696969697,1139.0
808,89.0,1139.0,46.44444444444446,1139.0
809,89.0,1168.0,43.51515151515151,1139.0
810,90.0,1139.0,46.44444444444446,1139.0
811,90.0,1139.0,46.44444444444446,1139.0
812,90.0,1168.0,43.515151515151544,1139.0
813,90.0,1139.0,46.44444444444446,1139.0
814,90.0,1139.0,46.44444444444445,1139.0
815,90.0,1139.0,46.44444444444446,1139.0
816,90.0,1177.0,42.60606060606064,1139.0
817,90.0,1139.0,46.44444444444446,1139.0
818,90.0,1139.0,46.44444444444446,1139.0
819,91.0,1139.0,46.44444444444446,1139.0
820,91.0,1139.0,46.44444444444446,1139.0
821,91.0,1139.0,46.44444444444445,1139.0
822,91.0,1139.0,46.44444444444446,1139.0
823,91.0,1157.0,44.62626262626261,1139.0
824,91.0,1207.0,39.57575757575759,1139.0
825,91.0,1139.0,46.44444444444446,1139.0
826,91.0,1157.0,44.62626262626261,1139.0
827,91.0,1139.0,46.44444444444446,1139.0
828,92.0,1272.0,33.01010101010102,1139.0
829,92.0,1139.0,46.44444444444446,1139.0
830,92.0,1139.0,46.44444444444446,1139.0
831,92.0,1139.0,46.44444444444446,1139.0
832,92.0,1139.0,46.44444444444446,1139.0
833,92.0,1139.0,46.44444444444446,1139.0
834,92.0,1139.0,46.44444444444446,1139.0
835,92.0,1139.0,46.44444444444446,1139.0
836,92.0,1139.0,46.44444444444446,1139.0
837,93.0,1139.0,46.44444444444446,1139.0
838,93.0,1139.0,46.44444444444446,1139.0
839,93.0,1139.0,46.44444444444446,1139.0
840,93.0,1139.0,46.44444444444446,1139.0
841,93.0,1139.0,46.44444444444446,1139.0
842,93.0,1139.0,46.44444444444444,1139.0
843,93.0,1139.0,46.44444444444446,1139.0
844,93.0,1139.0,46.44444444444446,1139.0
845,93.0,1139.0,46.44444444444446,1139.0
846,94.0,1139.0,46.44444444444446,1139.0
847,94.0,1139.0,46.44444444444446,1139.0
848,94.0,1207.0,39.575757575757585,1139.0
849,94.0,1139.0,46.44444444444446,1139.0
850,94.0,1139.0,46.44444444444446,1139.0
851,94.0,1139.0,46.44444444444446,1139.0
852,94.0,1139.0,46.44444444444446,1139.0
853,94.0,1139.0,46.44444444444446,1139.0
854,94.0,1139.0,46.44444444444446,1139.0
855,95.0,1166.0,43.71717171717171,1139.0
856,95.0,1336.0,26.54545454545455,1139.0
857,95.0,1139.0,46.44444444444446,1139.0
858,95.0,1139.0,46.44444444444446,1139.0
859,95.0,1401.0,19.97979797979798,1139.0
860,95.0,1139.0,46.44444444444446,1139.0
861,95.0,1139.0,46.44444444444446,1139.0
862,95.0,1139.0,46.44444444444446,1139.0
863,95.0,1139.0,46.44444444444446,1139.0
864,96.0,1139.0,46.44444444444446,1139.0
865,96.0,1139.0,46.44444444444446,1139.0
866,96.0,1139.0,46.44444444444446,1139.0
867,96.0,1139.0,46.44444444444446,1139.0
868,96.0,1139.0,46.44444444444446,1139.0
869,96.0,1139.0,46.44444444444446,1139.0
870,96.0,1139.0,46.44444444444446,1139.0
871,96.0,1139.0,46.44444444444446,1139.0
872,96.0,1139.0,46.44444444444446,1139.0
873,97.0,1139.0,46.44444444444446,1139.0
874,97.0,1139.0,46.44444444444446,1139.0
875,97.0,1139.0,46.44444444444446,1139.0
876,97.0,1139.0,46.44444444444446,1139.0
877,97.0,1139.0,46.44444444444444,1139.0
878,97.0,1139.0,46.44444444444446,1139.0
879,97.0,1139.0,46.44444444444446,1139.0
880,97.0,1139.0,46.44444444444446,1139.0
881,97.0,1139.0,46.44444444444446,1139.0
882,98.0,1139.0,46.44444444444446,1139.0
883,98.0,1139.0,46.44444444444446,1139.0
884,98.0,1139.0,46.44444444444446,1139.0
885,98.0,1139.0,46.44444444444446,1139.0
886,98.0,1139.0,46.44444444444446,1139.0
887,98.0,1139.0,46.44444444444446,1139.0
888,98.0,1139.0,46.44444444444446,1139.0
889,98.0,1139.0,46.44444444444446,1139.0
890,98.0,1139.0,46.44444444444446,1139.0
